uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,877,0.00719,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,878,0.00575,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,879,8e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,880,0.00137,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,881,0.00011,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,882,0.00318,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,883,0.00199,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,884,0.00311,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,885,0.00117,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,886,5e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,887,0.00461,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,888,0.00571,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,889,0.01173,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,890,0.00051,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,891,0.10154,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,892,0.02549,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,893,4e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,894,0.00016,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,895,0.00269,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,896,6e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,897,0.18017,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,898,0.00704,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,899,0.00106,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,900,0.00351,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,901,0.47884,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,902,0.27674,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,903,0.01622,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,904,0.01246,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,905,0.06061,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,906,0.02778,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,907,0.01522,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,908,0.0082,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,909,0.00092,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,910,0.00109,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,911,0.00092,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,912,0.00149,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,913,0.00044,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,914,0.00067,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,915,0.00093,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,916,0.00041,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,917,0.0032,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,918,0.00321,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,919,0.00024,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,920,0.00011,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,921,0.0219,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,922,0.00074,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,923,0.00101,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,924,0.00025,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,925,0.1287,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,926,0.08763,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,927,0.00022,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,928,0.50889,non_junk,internal_essence,0.01218,0.07139,0.91643
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,929,0.00022,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,930,0.00244,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,931,0.01124,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,932,0.01129,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,933,0.01124,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,934,0.44562,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,935,0.73238,non_junk,non_divine_teleology,0.03373,0.95467,0.01161
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,936,0.02982,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,937,0.99541,non_junk,divine_teleology,0.9491,0.0443,0.0066
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,938,0.02982,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,939,0.9911,non_junk,divine_teleology,0.80387,0.18851,0.00762
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,940,0.14803,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,941,0.00825,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,942,0.00487,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,943,0.00825,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,944,0.00077,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,945,0.00024,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,946,0.00221,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,947,0.00221,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,948,0.00748,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,949,0.00115,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,950,0.00748,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,951,0.00115,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,952,0.70538,non_junk,internal_essence,0.03071,0.14956,0.81973
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,953,0.01135,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,954,0.70538,non_junk,internal_essence,0.03071,0.14956,0.81973
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,955,0.01135,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,956,0.00014,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,957,0.00014,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,958,0.00097,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,959,0.00043,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,960,0.01465,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,961,0.08527,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,962,0.00047,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,963,0.00571,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,964,0.00094,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,965,0.00352,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,966,0.97936,non_junk,non_divine_teleology,0.01454,0.91939,0.06606
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,967,0.00222,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,968,0.00078,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,969,0.00014,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,970,0.00014,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,971,0.00747,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,972,0.00747,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,973,0.01452,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,974,0.43723,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,975,0.76577,non_junk,non_divine_teleology,0.01546,0.95249,0.03205
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,976,0.00135,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,977,0.29918,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,978,0.00289,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,979,3e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,980,0.00014,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,981,0.01454,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,982,0.00073,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,983,0.01454,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,984,0.00073,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,985,0.00283,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,986,0.00011,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,987,0.02315,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,988,0.0272,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,989,0.9708,non_junk,non_divine_teleology,0.00421,0.98632,0.00948
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,990,0.00574,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,991,0.01936,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,992,0.00031,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,993,0.02014,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,994,0.00247,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,995,0.04913,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,996,0.00634,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,997,0.09313,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,998,0.262,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,999,0.00188,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1000,0.00081,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1001,0.00101,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1002,0.01806,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1003,7e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1004,0.00082,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1005,0.00056,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1006,0.05284,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1007,0.71651,non_junk,non_divine_teleology,0.0153,0.94866,0.03604
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1008,0.00401,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1009,0.03612,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1010,0.00238,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1011,0.00238,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1012,0.03007,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1013,0.00904,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1014,0.0002,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1015,0.46741,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1016,0.02478,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1017,0.04892,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1018,2e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1019,0.12681,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1020,0.00029,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1021,0.00186,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1022,0.11808,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1023,0.00678,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1024,0.65009,non_junk,non_divine_teleology,0.0178,0.96876,0.01343
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1025,0.0024,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1026,0.00115,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1027,0.00357,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1028,0.0061,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1029,0.00377,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1030,0.22467,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1031,0.01407,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1032,0.00148,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1033,0.00022,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1034,3e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1035,0.00143,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1036,4e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1037,0.00523,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1038,0.07829,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1039,8e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1040,0.00024,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1041,0.00122,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1042,0.00046,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1043,0.00019,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1044,5e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1045,0.00039,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1046,2e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1047,0.00012,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1048,2e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1049,0.01739,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1050,0.00101,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1051,0.00084,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1052,0.00066,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1053,0.0019,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1054,0.00025,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1055,0.11522,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1056,0.0009,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1057,0.00015,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1058,0.00027,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1059,0.02323,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1060,3e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1061,0.00172,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1062,0.0002,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1063,0.03456,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1064,0.03456,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1065,0.00134,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1066,2e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1067,7e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1068,0.00049,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1069,0.04905,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1070,0.00109,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1071,0.00014,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1072,0.0387,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1073,0.00036,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1074,0.00741,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1075,0.00046,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1076,4e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1077,0.00022,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1078,1e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1079,3e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1080,0.0,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1081,3e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1082,0.00219,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1083,0.00022,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1084,0.00064,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1085,0.00062,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1086,0.01148,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1087,0.00385,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1088,0.00025,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1089,3e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1090,6e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1091,3e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1092,6e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1093,0.00044,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1094,0.00074,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1095,0.00229,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1096,0.00551,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1097,0.00034,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1098,9e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1099,0.0857,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1100,0.01665,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1101,0.00214,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,1102,0.0001,junk,,,,
