uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2255,0.0016,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2256,0.01382,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2257,0.01201,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2260,0.00028,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2262,0.02391,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2268,0.96375,non_junk,non_divine_teleology,0.03949,0.93428,0.02623
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2269,0.03233,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2270,0.00834,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2277,0.00273,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2278,0.00931,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2280,0.00301,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2281,0.04433,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2284,0.22582,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2285,0.00087,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2288,0.00276,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2292,0.00351,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2293,0.00011,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2296,0.00052,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2301,0.03318,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2304,0.05486,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2306,0.57836,non_junk,non_divine_teleology,0.19307,0.78075,0.02618
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2307,0.02868,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2309,0.00249,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2312,0.00254,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2314,0.00634,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2317,0.00049,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2318,0.00049,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2319,0.00022,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2320,0.00027,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2323,0.00311,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2325,0.00079,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2326,0.1319,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2327,0.00203,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2329,0.00249,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2332,9e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2333,0.04072,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2334,0.04538,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2335,0.09872,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2339,0.64821,non_junk,non_divine_teleology,0.01999,0.63326,0.34675
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2344,0.05822,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2345,0.8593,non_junk,internal_essence,0.00667,0.16036,0.83296
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2346,0.8593,non_junk,internal_essence,0.00667,0.16036,0.83296
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2347,0.98985,non_junk,internal_essence,0.02902,0.2404,0.73058
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2348,0.85215,non_junk,non_divine_teleology,0.02548,0.91305,0.06147
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2350,0.00719,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2352,0.02283,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2354,0.04022,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2357,0.00629,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2360,0.03722,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2363,0.14378,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2364,0.02416,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2367,0.01831,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2368,0.87713,non_junk,non_divine_teleology,0.01709,0.97977,0.00313
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2371,0.43107,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2376,0.00019,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2378,0.62086,non_junk,non_divine_teleology,0.02316,0.68751,0.28933
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2379,0.82914,non_junk,non_divine_teleology,0.03184,0.84056,0.1276
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2381,0.00233,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2382,0.00692,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2385,0.07287,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2387,0.01189,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2389,0.47992,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2390,0.00033,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2391,0.36176,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2395,0.74709,non_junk,non_divine_teleology,0.00471,0.98038,0.01491
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2397,0.1415,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2398,0.56989,non_junk,non_divine_teleology,0.0153,0.91225,0.07245
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2402,0.00373,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2403,0.00089,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2404,0.06188,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2406,0.98525,non_junk,non_divine_teleology,0.13774,0.63281,0.22945
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2408,0.0512,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2411,0.03995,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2412,0.01131,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2413,0.14826,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2415,0.00013,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2416,0.99214,non_junk,internal_essence,0.03074,0.2853,0.68397
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2417,0.96485,non_junk,non_divine_teleology,0.22102,0.54087,0.23811
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2421,0.04471,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2422,0.00038,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2427,0.00732,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2429,0.00566,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2430,0.29194,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2431,0.00031,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2432,0.00095,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2436,8e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2437,0.00027,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2439,0.00062,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2443,0.00206,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2447,0.7363,non_junk,divine_teleology,0.8506,0.08911,0.06028
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2450,0.56225,non_junk,non_divine_teleology,0.06331,0.82174,0.11495
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2455,0.0028,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2457,0.0233,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2458,0.00617,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2460,0.0011,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2463,0.03716,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2464,0.0036,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2468,0.59494,non_junk,non_divine_teleology,0.01364,0.75687,0.22948
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2470,0.69569,non_junk,non_divine_teleology,0.00323,0.98102,0.01576
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2473,0.0015,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2474,0.02564,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2475,0.00114,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2476,0.00326,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2478,0.01088,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2479,0.01013,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2480,0.82518,non_junk,non_divine_teleology,0.0701,0.85516,0.07474
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2481,0.00822,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2482,0.03143,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2483,0.17184,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2485,0.00351,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2486,0.00102,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2487,0.00014,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2490,0.00204,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2492,0.00238,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2497,0.00786,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2498,0.00786,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2499,0.00094,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2501,0.00353,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2506,0.0026,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2508,0.01755,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2509,0.0632,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2512,0.00038,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2514,0.00425,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2517,0.01859,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2521,0.00393,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2523,0.00014,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2525,0.01415,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2528,0.00475,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2530,4e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2533,0.00021,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2534,0.03091,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2536,0.00687,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2538,0.03138,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2542,0.03138,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2544,0.0986,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2545,0.00036,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2551,0.00075,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2554,0.00031,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2560,0.07837,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2561,0.00012,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2562,0.00013,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2563,9e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2567,0.00648,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2568,0.00275,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2569,0.00025,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2572,0.00599,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2573,0.0196,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2574,0.00797,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2575,0.00076,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2578,0.00017,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2579,0.00494,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2580,0.00302,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2581,0.00194,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2586,0.00305,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2587,0.00049,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2588,0.00195,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2591,0.60816,non_junk,non_divine_teleology,0.02245,0.92678,0.05077
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2595,0.0003,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2596,0.00118,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2598,0.00024,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2599,0.01588,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2602,0.00012,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2604,0.00014,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2605,0.00161,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2607,0.00056,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2608,0.80211,non_junk,non_divine_teleology,0.00898,0.62208,0.36894
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2609,0.02276,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2611,0.01809,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2613,0.72325,non_junk,non_divine_teleology,0.04372,0.82638,0.1299
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2614,0.02841,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2615,0.00165,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2617,0.01254,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2618,0.02443,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2619,0.07542,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2621,0.00316,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2623,0.00021,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2624,0.00097,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2626,0.00803,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2628,0.80051,non_junk,non_divine_teleology,0.00961,0.89879,0.0916
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2634,0.01372,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2635,0.06818,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2638,0.00023,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2641,0.00168,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2643,0.00196,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2648,0.00031,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2649,0.00105,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2650,0.00131,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2654,0.00175,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2655,0.00271,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2660,6e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2661,0.00447,junk,,,,
