uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1224,0.70338,non_junk,non_divine_teleology,0.0037,0.97137,0.02492
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1225,4e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1227,0.07718,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1228,0.00199,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1231,0.3129,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1232,0.77688,non_junk,non_divine_teleology,0.01636,0.89829,0.08535
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1233,0.06525,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1234,0.01209,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1235,0.70548,non_junk,non_divine_teleology,0.03309,0.7997,0.1672
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1236,0.00212,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1237,0.07398,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1239,0.00656,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1241,0.10709,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1242,8e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1243,0.00344,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1244,0.00287,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1245,0.00348,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1246,0.20845,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1247,0.00775,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1248,0.00211,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1249,0.02733,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1250,0.05387,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1251,0.0087,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1253,0.05387,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1254,0.0087,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1255,0.0008,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1256,0.00867,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1257,0.00867,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1258,0.08223,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1259,0.23574,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1260,0.00316,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1261,0.0131,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1262,0.00075,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1264,0.34255,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1265,0.0002,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1266,0.05568,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1267,0.00051,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1268,0.03095,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1269,0.00039,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1270,0.00225,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1271,0.00048,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1272,0.00033,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1273,0.00019,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1277,0.02901,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1278,0.09078,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1279,0.00237,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1280,0.00047,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1281,0.77397,non_junk,divine_teleology,0.90078,0.07017,0.02905
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1282,0.05717,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1283,0.30864,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1284,0.00138,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1285,0.17147,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1286,0.00136,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1287,0.00124,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1288,0.0027,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1290,0.14223,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1292,0.79991,non_junk,internal_essence,0.02276,0.17443,0.80281
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1293,0.973,non_junk,internal_essence,0.02924,0.30913,0.66162
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1294,0.99175,non_junk,non_divine_teleology,0.01307,0.53252,0.4544
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1295,0.99243,non_junk,internal_essence,0.02867,0.27621,0.69512
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1296,0.021,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1297,0.37232,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1298,0.00409,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1299,0.00605,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1301,0.06047,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1302,0.00535,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1305,0.1161,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1306,0.10749,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1307,0.17539,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1308,0.00886,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1309,0.01336,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1310,0.63299,non_junk,internal_essence,0.03637,0.41161,0.55201
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1311,0.00084,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1312,0.16502,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1313,0.00102,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1314,0.00071,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1315,0.10088,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1316,0.02276,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1317,0.00077,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1318,0.11872,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1319,0.00694,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1320,0.00324,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1323,0.03262,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1324,0.04567,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1325,0.00159,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1327,0.02088,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1328,0.00128,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1329,0.03805,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1330,0.99533,non_junk,non_divine_teleology,0.00978,0.9773,0.01292
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1331,0.18456,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1332,0.0053,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1334,0.90804,non_junk,non_divine_teleology,0.0137,0.97225,0.01405
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1335,0.0074,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1336,0.00793,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1337,0.03211,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1338,0.00067,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1339,0.00348,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1340,0.0018,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1341,0.02005,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1342,0.00082,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1344,0.03017,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1345,0.00243,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1346,0.33196,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1347,0.00474,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1349,0.00213,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1350,0.01976,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1351,0.00279,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1352,0.04868,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1353,0.06316,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1354,0.00132,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1355,5e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1356,0.00377,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1357,0.01114,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1359,0.0029,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1360,0.0064,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1361,0.01697,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1363,0.01053,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1364,0.20201,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1365,0.79512,non_junk,non_divine_teleology,0.01568,0.97489,0.00943
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1369,0.01367,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1370,0.01053,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1371,0.20201,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1372,0.79512,non_junk,non_divine_teleology,0.01568,0.97489,0.00943
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1373,0.00866,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1374,0.00562,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1377,0.00396,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1378,0.7254,non_junk,non_divine_teleology,0.02229,0.84631,0.13139
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1379,0.0047,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1381,0.98535,non_junk,non_divine_teleology,0.00535,0.951,0.04366
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1382,0.00138,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1383,0.01001,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1384,0.25238,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1385,0.00376,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1386,0.0042,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1387,0.05373,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1388,0.00335,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1391,0.03237,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1392,0.00098,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1393,0.21103,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1394,0.00476,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1395,0.00503,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1396,0.0007,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1397,0.06406,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1398,0.78023,non_junk,internal_essence,0.00747,0.40063,0.5919
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1399,0.03302,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1403,0.05133,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1404,0.01033,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1405,0.00514,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1406,0.00256,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1407,0.00683,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1408,0.00289,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1409,0.07734,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1410,0.00313,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1411,0.34846,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1412,0.00029,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1413,0.00043,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1414,0.00026,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1415,0.83932,non_junk,internal_essence,0.03565,0.08295,0.8814
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1416,0.00828,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1417,0.02427,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1419,0.05868,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1420,0.00071,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1421,0.0016,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1422,0.0127,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1423,0.21263,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1424,0.18892,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1425,0.31364,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1427,0.00058,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1428,0.00959,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1430,0.0161,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1433,0.68446,non_junk,internal_essence,0.00532,0.49646,0.49822
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1434,0.03624,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1435,3e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1436,0.00188,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1437,0.00456,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1438,0.00084,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1439,0.02851,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1442,0.02551,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1443,0.00031,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1445,8e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1446,0.00536,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1447,0.00116,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1448,0.00127,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1449,0.08155,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1450,0.08155,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1451,0.00586,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1452,0.00362,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1454,0.00392,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1456,0.28931,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1457,0.05528,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1458,0.76602,non_junk,non_divine_teleology,0.00061,0.9603,0.0391
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1459,0.00026,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1460,0.00101,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1461,0.01606,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1462,0.0224,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1463,0.12001,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1464,0.88785,non_junk,non_divine_teleology,0.00309,0.98049,0.01642
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1465,0.00057,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1467,0.00492,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1469,0.00718,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1470,0.00057,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1472,5e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1474,0.00182,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1475,0.00099,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1476,0.00239,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1477,0.04812,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1479,0.00127,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1481,0.00244,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1482,0.00636,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1483,0.00397,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1484,0.01033,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1485,0.00336,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1486,0.00742,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1487,0.00689,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1488,0.09261,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1490,0.00078,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1491,0.01002,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1495,0.05952,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1496,0.2978,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1497,0.01092,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1498,0.01453,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1499,0.68361,non_junk,non_divine_teleology,0.026,0.58596,0.38804
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1500,0.00044,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1501,0.10627,junk,,,,
