uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1045,0.01738,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1046,0.04558,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1047,0.02728,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1048,0.43172,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1049,0.00046,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1050,0.00105,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1051,0.003,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1052,0.00425,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1053,0.01633,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1054,0.00139,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1055,0.08495,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1056,0.03133,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1057,0.04694,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1058,0.00839,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1059,0.00127,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1060,0.00322,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1061,0.01063,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1062,0.00284,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1063,0.0067,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1064,0.00275,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1065,0.00235,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1066,0.01987,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1067,0.00029,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1068,0.00111,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1069,0.01772,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1070,0.25599,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1071,0.04709,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1072,0.00289,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1073,0.09567,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1074,0.63019,non_junk,internal_essence,0.00617,0.36856,0.62528
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1075,0.00204,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1076,0.03765,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1077,0.00766,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1078,0.0376,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1079,0.35409,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1080,0.00056,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1081,0.02755,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1082,0.00594,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1083,0.01717,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1084,0.00106,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1085,0.00029,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1086,0.00253,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1087,0.0013,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1088,0.37626,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1089,0.09038,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1090,0.00404,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1091,0.00644,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1092,0.07158,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1093,0.00558,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1094,0.0001,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1095,0.00084,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1096,0.00184,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1097,0.02399,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1098,0.36604,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1099,0.00422,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1100,0.00081,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1101,0.00232,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1102,0.00232,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1103,0.00098,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1104,0.0017,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1105,0.11747,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1106,0.11362,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1107,0.01745,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1108,0.01055,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1109,0.02615,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1110,0.0009,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1111,0.23975,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1112,0.00207,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1113,0.00332,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1114,0.00015,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1115,0.96622,non_junk,internal_essence,0.00678,0.25171,0.74151
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1116,0.21885,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1117,0.35688,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1118,0.00224,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1119,0.01049,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1120,0.0058,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1121,0.19529,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1122,0.00193,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1123,0.05541,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1124,0.00537,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1125,0.00527,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1126,0.60748,non_junk,internal_essence,0.0088,0.35435,0.63685
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1127,0.01195,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1128,0.34039,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1129,0.02522,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1130,0.00653,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1131,0.00816,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1132,0.01699,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1133,0.00093,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1134,0.00148,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1135,0.00254,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1136,0.00555,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1137,0.0001,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1138,0.00264,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1139,0.00038,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1140,0.01179,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1141,0.00049,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1142,0.00049,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1143,0.00015,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1144,0.00027,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1145,0.01907,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1146,0.00073,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1147,0.0018,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1148,0.00023,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1149,0.00063,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1150,0.00106,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1151,0.02015,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1152,0.00215,junk,,,,
