uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1647,0.00975,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1648,0.03716,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1649,0.01956,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1651,0.00572,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1653,0.01843,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1654,0.04172,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1655,0.51574,non_junk,non_divine_teleology,0.00609,0.9714,0.02251
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1656,0.00248,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1658,0.02413,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1659,0.0158,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1660,0.43655,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1661,0.00118,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1666,0.37712,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1670,0.01637,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1673,0.17924,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1676,0.02377,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1677,0.00309,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1678,0.02253,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1680,0.00225,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1681,0.01715,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1682,0.01673,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1684,0.0024,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1687,0.00413,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1689,0.00591,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1691,0.00143,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1693,0.0002,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1698,0.00038,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1699,0.0135,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1701,0.00361,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1702,0.84016,non_junk,non_divine_teleology,0.00526,0.90037,0.09437
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1705,0.04865,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1706,0.0144,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1707,0.00406,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1708,0.99332,non_junk,non_divine_teleology,0.00776,0.96742,0.02482
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1709,0.04592,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1712,0.00062,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1714,0.00031,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1715,0.02467,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1718,0.37427,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1719,0.00368,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1721,0.01506,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1725,0.26974,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1726,0.04365,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1727,0.01285,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1728,0.56962,non_junk,non_divine_teleology,0.00324,0.88864,0.10812
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1730,0.00849,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1731,0.70044,non_junk,non_divine_teleology,0.02164,0.89561,0.08274
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1732,0.0006,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1733,0.07375,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1734,0.02096,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1736,0.01039,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1738,0.82696,non_junk,internal_essence,0.00055,0.02027,0.97917
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1741,0.01837,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1742,0.0158,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1743,0.05531,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1745,0.08028,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1753,0.04211,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1754,0.02853,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1755,0.06183,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1757,0.00544,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1761,0.00544,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1764,0.00717,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1768,0.1885,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1771,0.44966,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1772,0.7178,non_junk,non_divine_teleology,0.00178,0.90846,0.08976
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1774,0.03843,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1775,0.05811,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1779,0.00086,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1780,0.00216,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1781,0.6296,non_junk,non_divine_teleology,0.00555,0.85048,0.14397
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1782,0.01619,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1783,0.01721,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1785,0.06443,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1786,4e-05,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1787,0.00271,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1788,0.02804,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1789,0.02877,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1792,0.0478,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1794,0.71011,non_junk,internal_essence,0.00319,0.13684,0.85997
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1795,0.60721,non_junk,internal_essence,0.00068,0.02794,0.97138
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1797,0.00128,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1799,0.755,non_junk,non_divine_teleology,0.00534,0.95043,0.04422
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1800,0.00128,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1801,0.00531,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1802,0.00014,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1803,0.03675,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1807,0.26764,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1808,0.00101,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1810,0.02539,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1813,0.01041,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1814,0.00616,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1816,0.00017,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1819,0.89076,non_junk,non_divine_teleology,0.0032,0.9833,0.0135
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1822,0.66688,non_junk,non_divine_teleology,0.00386,0.94416,0.05199
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1823,0.06506,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1824,0.13582,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1825,0.15514,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1827,0.55872,non_junk,internal_essence,0.00185,0.2664,0.73176
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1829,0.06856,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1830,0.61798,non_junk,internal_essence,0.00082,0.05133,0.94784
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1832,0.01131,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1834,0.00187,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1835,0.01302,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1837,0.00325,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1838,0.00124,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1839,0.00029,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1840,0.99801,non_junk,non_divine_teleology,0.00581,0.98048,0.01371
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1844,0.01833,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1845,0.04079,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1847,0.99948,non_junk,non_divine_teleology,0.03342,0.84164,0.12495
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1848,0.33934,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1850,0.00551,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1852,0.08428,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1855,0.05122,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1856,0.99242,non_junk,internal_essence,0.01351,0.35823,0.62826
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1857,0.00911,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1859,0.19959,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1863,0.10164,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1865,0.00201,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1866,0.87121,non_junk,internal_essence,0.00584,0.1301,0.86406
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1868,0.11725,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1870,0.97807,non_junk,internal_essence,0.00204,0.05365,0.94431
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1871,0.08454,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1872,0.02582,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1873,0.42185,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1874,0.38961,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1875,0.13569,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1877,0.00336,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1879,0.01064,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1880,0.00028,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1882,0.00137,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1885,0.00618,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1886,0.00579,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1889,0.05588,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1890,0.00534,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1891,0.10511,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1892,0.00558,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1893,0.90227,non_junk,non_divine_teleology,0.0036,0.9831,0.01329
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1894,0.8297,non_junk,non_divine_teleology,0.00289,0.93526,0.06186
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1895,0.25914,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1896,0.01723,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1897,0.01242,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1900,0.0067,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1902,0.13557,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1903,0.00091,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1906,0.0191,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1907,0.20993,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1908,0.01172,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1909,0.00194,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1910,0.59115,non_junk,internal_essence,0.00103,0.04469,0.95429
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1911,0.08277,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1912,0.03874,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1913,0.05451,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1914,0.01078,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1916,0.03843,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1917,0.00428,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1919,0.00428,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1921,0.24465,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1922,0.00127,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1924,0.00085,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1927,0.17472,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1933,0.04785,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1934,0.00814,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1937,0.00228,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1939,0.0046,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1941,0.45606,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1942,0.14927,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1943,0.00349,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1945,0.01911,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1947,0.00314,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1949,0.18386,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1951,0.0039,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1952,0.57687,non_junk,non_divine_teleology,0.01092,0.92094,0.06815
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1956,0.05106,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1957,0.00267,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1960,0.20165,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1961,0.02984,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1962,0.12309,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1964,0.13729,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1965,0.24033,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1969,0.9787,non_junk,non_divine_teleology,0.0057,0.97505,0.01924
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1970,0.06611,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1971,0.88815,non_junk,non_divine_teleology,0.00398,0.92323,0.07279
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1972,0.01532,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1976,0.01413,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1977,0.00015,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1979,0.00486,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1980,0.00243,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1981,0.00542,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1982,0.88838,non_junk,non_divine_teleology,0.05459,0.9026,0.04281
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1983,0.44577,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1984,0.06722,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1985,0.04117,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1987,0.12796,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1988,0.99607,non_junk,non_divine_teleology,0.01368,0.53375,0.45257
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1989,0.00107,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1990,0.13599,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1991,0.00086,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1992,0.9254,non_junk,non_divine_teleology,0.00163,0.96325,0.03511
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1993,7e-05,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1995,0.00061,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1996,0.19507,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1997,0.00014,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2001,0.37565,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2002,0.35929,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2003,0.02948,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2004,0.30873,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2006,0.02055,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2008,0.0002,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2010,0.64405,non_junk,non_divine_teleology,0.01033,0.88198,0.10769
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2012,0.57848,non_junk,non_divine_teleology,0.00972,0.93533,0.05495
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2013,0.70579,non_junk,non_divine_teleology,0.0023,0.99116,0.00654
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2016,0.84647,non_junk,non_divine_teleology,0.00407,0.98934,0.00659
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2017,0.61901,non_junk,non_divine_teleology,0.01863,0.92655,0.05482
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2020,0.74822,non_junk,non_divine_teleology,0.05485,0.85686,0.08829
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2021,0.02832,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2022,0.0931,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2024,0.00838,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2027,0.17607,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2028,0.00032,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2029,0.0071,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2030,0.00183,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2031,0.03085,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2035,0.00265,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2036,0.00075,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2038,0.00878,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2041,0.00773,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2043,0.03841,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2046,0.00037,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2047,0.00261,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2048,0.00035,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2049,0.02715,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2050,0.02566,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2051,0.21797,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,2053,0.02706,junk,,,,
