uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,923,0.00532,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,924,0.00035,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,925,0.04139,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,926,0.02402,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,927,0.06171,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,928,0.00699,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,929,0.0689,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,930,0.01091,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,931,0.00094,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,932,0.0004,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,933,0.00123,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,934,0.00323,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,935,0.00433,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,936,0.0003,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,937,0.00048,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,938,0.00712,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,939,0.1803,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,940,0.48063,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,941,0.14377,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,942,0.73698,non_junk,non_divine_teleology,0.0166,0.95115,0.03225
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,943,0.00853,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,944,0.06995,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,945,0.33858,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,946,0.04311,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,947,0.00387,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,948,0.44293,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,949,0.00193,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,950,0.02058,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,951,0.00072,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,952,6e-05,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,953,0.0023,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,954,0.05525,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,956,0.03728,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,957,0.0008,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,958,0.99562,non_junk,non_divine_teleology,0.00587,0.96384,0.03029
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,959,0.04219,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,960,0.06054,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,961,0.11312,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,962,0.00041,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,963,0.00717,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,964,0.18028,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,965,0.83092,non_junk,non_divine_teleology,0.01381,0.97142,0.01477
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,966,0.00343,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,967,0.00623,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,968,0.95842,non_junk,non_divine_teleology,0.01594,0.90316,0.08089
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,969,0.01218,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,970,0.57835,non_junk,non_divine_teleology,0.11811,0.81516,0.06674
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,971,0.93617,non_junk,non_divine_teleology,0.01299,0.80884,0.17817
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,972,0.00614,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,973,0.56427,non_junk,non_divine_teleology,0.04439,0.90382,0.05179
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,974,0.27186,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,975,0.05116,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,976,0.04571,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,977,0.80359,non_junk,non_divine_teleology,0.05242,0.89679,0.05079
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,978,0.20338,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,979,0.99795,non_junk,non_divine_teleology,0.00638,0.99005,0.00357
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,980,0.92104,non_junk,non_divine_teleology,0.02719,0.95195,0.02086
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,981,0.26885,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,982,0.44221,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,983,0.9988,non_junk,non_divine_teleology,0.00696,0.97847,0.01456
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,984,0.15218,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,985,0.00491,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,986,0.01223,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,987,0.93723,non_junk,non_divine_teleology,0.02202,0.94084,0.03714
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,988,0.29902,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,989,0.08731,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,990,0.34905,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,991,0.00052,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,992,0.96077,non_junk,non_divine_teleology,0.04308,0.60741,0.34951
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,993,0.71025,non_junk,non_divine_teleology,0.02223,0.93249,0.04529
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,994,0.45654,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,995,0.05743,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,996,0.37812,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,997,0.56246,non_junk,non_divine_teleology,0.00855,0.7845,0.20695
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,998,0.01809,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,999,0.02666,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1000,0.01944,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1001,0.04083,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1002,0.0017,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1003,0.41703,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1004,0.51614,non_junk,non_divine_teleology,0.0486,0.69456,0.25684
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1005,0.0116,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1006,0.1886,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1007,0.96441,non_junk,non_divine_teleology,0.00941,0.98317,0.00742
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1008,0.99223,non_junk,non_divine_teleology,0.00388,0.98132,0.0148
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1009,0.92154,non_junk,non_divine_teleology,0.00316,0.95382,0.04302
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1010,0.03331,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1011,0.01171,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1012,0.91499,non_junk,non_divine_teleology,0.02383,0.49677,0.47939
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1013,0.00348,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1014,0.00069,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1015,0.32017,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1016,0.00127,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1017,0.02132,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1018,0.97058,non_junk,non_divine_teleology,0.01479,0.97227,0.01295
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1019,0.99406,non_junk,non_divine_teleology,0.00831,0.97164,0.02005
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1020,0.98914,non_junk,non_divine_teleology,0.00346,0.99155,0.00499
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1021,0.9957,non_junk,non_divine_teleology,0.01036,0.98057,0.00907
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1023,0.0005,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1024,0.00098,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1025,0.00246,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1026,0.00171,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1027,0.00072,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1028,0.02447,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1029,0.00054,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1030,0.01371,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1031,0.00473,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1032,0.00473,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1033,0.00032,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1034,0.00027,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1035,0.00566,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1036,0.001,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1037,0.00085,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1038,0.00162,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1039,0.00051,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1040,0.0005,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1041,0.00023,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1042,0.00519,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1043,0.02481,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1044,0.802,non_junk,non_divine_teleology,0.00933,0.96382,0.02685
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1045,0.00397,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1046,0.00356,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1047,6e-05,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1048,0.1029,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1049,0.96089,non_junk,non_divine_teleology,0.01068,0.92762,0.0617
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1050,0.02111,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1051,0.99732,non_junk,non_divine_teleology,0.00546,0.98339,0.01115
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1052,0.35259,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1053,0.04306,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1054,0.90356,non_junk,non_divine_teleology,0.00766,0.9216,0.07074
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1055,0.9674,non_junk,non_divine_teleology,0.00837,0.92437,0.06726
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1056,0.39061,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1057,0.0003,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1058,0.99871,non_junk,non_divine_teleology,0.00401,0.99339,0.0026
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1059,0.12115,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1060,0.00313,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1061,0.27729,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1062,0.73083,non_junk,non_divine_teleology,0.07455,0.8501,0.07535
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1063,0.00011,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1064,0.90006,non_junk,non_divine_teleology,0.00713,0.85889,0.13398
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1065,0.02258,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1066,0.06278,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1067,0.00054,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1068,0.42035,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1069,0.02234,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1070,0.89392,non_junk,non_divine_teleology,0.01058,0.94595,0.04347
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1071,0.00391,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1072,0.0039,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1073,0.00145,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1074,0.10062,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1075,0.9985,non_junk,non_divine_teleology,0.00273,0.98613,0.01114
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1076,0.00255,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1077,0.26889,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1078,0.51721,non_junk,internal_essence,0.00307,0.02679,0.97014
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1079,0.75185,non_junk,internal_essence,0.00306,0.04304,0.9539
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1080,0.71996,non_junk,internal_essence,0.00152,0.07327,0.92521
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1081,0.34268,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1082,0.68801,non_junk,internal_essence,0.00337,0.1105,0.88613
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1083,0.90544,non_junk,non_divine_teleology,0.04136,0.54967,0.40896
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1084,0.18714,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1085,0.00045,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1086,0.0991,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1087,0.0433,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1088,0.25314,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1089,0.00539,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1090,0.00178,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1091,0.00214,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1092,0.00496,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1093,0.85329,non_junk,non_divine_teleology,0.03561,0.86181,0.10258
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1094,0.03145,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1095,0.01235,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1096,0.18712,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1097,0.0609,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1098,0.45495,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1099,0.0042,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1100,0.18742,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1101,0.44678,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1102,0.01906,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1103,0.15894,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1104,0.94703,non_junk,non_divine_teleology,0.01087,0.91527,0.07386
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1105,0.0121,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1106,0.43019,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1107,0.00096,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1108,0.15774,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1109,0.9015,non_junk,non_divine_teleology,0.00458,0.98734,0.00809
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1110,0.52054,non_junk,internal_essence,0.00164,0.03091,0.96745
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1111,0.01399,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1112,0.00302,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1113,0.00761,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1115,0.99902,non_junk,non_divine_teleology,0.00132,0.99487,0.00381
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1116,0.00984,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1117,0.99955,non_junk,non_divine_teleology,0.00707,0.99076,0.00217
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1118,0.04823,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1119,0.0012,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1120,0.01038,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1121,0.7142,non_junk,non_divine_teleology,0.00391,0.98847,0.00762
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1122,0.86068,non_junk,internal_essence,0.00197,0.04236,0.95567
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1123,0.93634,non_junk,divine_teleology,0.98059,0.00425,0.01516
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1124,0.49014,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1125,0.00555,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1126,0.44485,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1127,0.42631,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1128,0.86658,non_junk,non_divine_teleology,0.12184,0.83853,0.03963
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1129,0.00196,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1130,0.00104,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1131,0.44801,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1132,0.0587,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1133,0.00212,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1134,0.25218,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1135,0.04621,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1136,0.13146,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1137,0.0884,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1138,0.00068,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1139,0.00841,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1140,0.00012,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1142,0.00567,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1143,0.00154,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1144,0.00017,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1145,0.00142,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1146,0.00265,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1147,0.00427,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1148,0.48199,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1149,0.00544,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1150,0.00185,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1151,0.00038,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1153,0.00051,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,1154,0.04401,junk,,,,
