uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,921,0.99808,non_junk,non_divine_teleology,0.00598,0.9805,0.01352
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,923,0.99808,non_junk,non_divine_teleology,0.00598,0.9805,0.01352
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,924,0.9788,non_junk,non_divine_teleology,0.01785,0.97082,0.01133
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,925,0.00052,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,926,0.00381,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,927,0.00052,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,928,0.0558,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,929,0.68598,non_junk,non_divine_teleology,0.01015,0.94466,0.0452
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,930,0.0179,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,931,0.00113,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,932,0.68598,non_junk,non_divine_teleology,0.01015,0.94466,0.0452
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,934,0.04657,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,935,0.00678,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,936,0.00106,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,937,0.86394,non_junk,non_divine_teleology,0.00704,0.90133,0.09163
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,938,0.00027,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,939,0.02659,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,940,0.00809,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,941,0.96174,non_junk,non_divine_teleology,0.00891,0.9842,0.00689
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,942,0.00027,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,943,0.02659,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,944,0.00809,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,945,0.96174,non_junk,non_divine_teleology,0.00891,0.9842,0.00689
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,946,0.015,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,947,0.015,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,948,0.0416,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,949,0.99939,non_junk,non_divine_teleology,0.01334,0.97259,0.01407
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,950,0.00169,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,951,0.01039,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,952,0.00988,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,953,0.00305,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,954,0.0005,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,955,0.00305,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,956,0.95658,non_junk,non_divine_teleology,0.03081,0.95115,0.01804
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,957,0.99093,non_junk,non_divine_teleology,0.06233,0.82252,0.11514
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,958,0.95313,non_junk,non_divine_teleology,0.07406,0.91368,0.01226
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,960,0.84661,non_junk,non_divine_teleology,0.01314,0.96892,0.01794
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,961,0.04299,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,963,0.00782,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,964,0.99944,non_junk,non_divine_teleology,0.02277,0.95033,0.02691
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,966,0.72231,non_junk,non_divine_teleology,0.01998,0.94829,0.03173
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,967,0.9116,non_junk,non_divine_teleology,0.00573,0.55674,0.43754
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,968,0.00493,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,970,0.90995,non_junk,non_divine_teleology,0.00698,0.9172,0.07583
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,971,0.0254,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,972,0.17559,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,974,0.97072,non_junk,non_divine_teleology,0.05609,0.91401,0.0299
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,975,0.00372,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,976,0.00402,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,978,0.00186,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,979,0.00041,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,980,0.00513,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,981,0.00296,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,982,0.33579,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,983,0.04738,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,984,0.61447,non_junk,non_divine_teleology,0.00923,0.97616,0.0146
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,985,0.01791,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,986,0.99772,non_junk,non_divine_teleology,0.01278,0.85336,0.13386
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,987,0.24633,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,988,0.99213,non_junk,non_divine_teleology,0.00937,0.94715,0.04348
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,989,0.00036,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,990,0.99842,non_junk,non_divine_teleology,0.00762,0.8768,0.11557
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,991,0.16421,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,992,0.32333,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,993,0.00017,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,995,0.98783,non_junk,non_divine_teleology,0.03234,0.85956,0.1081
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,998,0.99684,non_junk,non_divine_teleology,0.00898,0.98176,0.00926
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,999,0.95115,non_junk,non_divine_teleology,0.01687,0.97177,0.01136
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1000,0.60074,non_junk,non_divine_teleology,0.02417,0.85177,0.12407
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1001,0.98995,non_junk,non_divine_teleology,0.00286,0.94764,0.0495
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1002,0.00143,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1003,0.89902,non_junk,non_divine_teleology,0.0146,0.92008,0.06531
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1004,0.5141,non_junk,internal_essence,0.00228,0.16267,0.83505
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1005,0.36718,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1006,0.10154,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1007,0.01097,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1008,0.92062,non_junk,non_divine_teleology,0.01903,0.90033,0.08064
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1009,0.00216,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1010,0.99568,non_junk,non_divine_teleology,0.00471,0.99339,0.0019
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1011,0.55704,non_junk,internal_essence,0.00917,0.2606,0.73023
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1012,0.99988,non_junk,non_divine_teleology,0.01122,0.94014,0.04865
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1013,0.98672,non_junk,non_divine_teleology,0.01136,0.85688,0.13176
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1014,0.36634,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1015,0.17553,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1016,0.9451,non_junk,non_divine_teleology,0.02856,0.86282,0.10862
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1017,0.99928,non_junk,non_divine_teleology,0.03037,0.86945,0.10018
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1018,0.99761,non_junk,non_divine_teleology,0.0118,0.96899,0.01921
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1019,0.69365,non_junk,non_divine_teleology,0.0479,0.88747,0.06463
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1020,0.99761,non_junk,non_divine_teleology,0.0118,0.96899,0.01921
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1021,0.0192,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1022,0.03203,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1023,0.02564,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1024,0.99707,non_junk,non_divine_teleology,0.01946,0.93693,0.04361
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1025,0.9273,non_junk,non_divine_teleology,0.01484,0.84904,0.13612
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1026,0.00446,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1027,9e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1028,0.01409,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1029,0.45262,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1031,0.82499,non_junk,non_divine_teleology,0.00419,0.94892,0.04688
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1032,0.99945,non_junk,non_divine_teleology,0.00529,0.98666,0.00805
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1033,0.9876,non_junk,non_divine_teleology,0.00586,0.96376,0.03037
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1034,0.56963,non_junk,internal_essence,0.01104,0.25283,0.73613
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1035,0.56963,non_junk,internal_essence,0.01104,0.25283,0.73613
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1036,0.11403,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1037,0.16863,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1038,0.03325,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1039,0.01593,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1040,0.03325,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1041,0.04938,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1042,0.45698,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1043,0.78632,non_junk,non_divine_teleology,0.0119,0.93742,0.05068
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1044,0.61113,non_junk,non_divine_teleology,0.00868,0.58626,0.40506
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1045,0.99963,non_junk,non_divine_teleology,0.00452,0.98868,0.0068
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1046,0.99217,non_junk,non_divine_teleology,0.00852,0.98852,0.00297
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1047,0.08546,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1048,0.21385,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1049,0.99217,non_junk,non_divine_teleology,0.00852,0.98852,0.00297
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1050,0.08546,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1051,0.21385,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1052,0.97796,non_junk,internal_essence,0.01142,0.46961,0.51897
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1053,0.23901,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1054,0.03321,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1055,0.23901,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1056,0.03321,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1057,0.12165,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1058,0.97125,non_junk,non_divine_teleology,0.04862,0.87631,0.07507
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1059,0.12165,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1060,0.99907,non_junk,non_divine_teleology,0.03011,0.92584,0.04405
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1061,0.80832,non_junk,non_divine_teleology,0.00397,0.60706,0.38898
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1062,0.87906,non_junk,non_divine_teleology,0.00475,0.77931,0.21594
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1063,0.00038,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1064,0.5848,non_junk,internal_essence,0.00616,0.24038,0.75346
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1065,0.95724,non_junk,non_divine_teleology,0.00952,0.70196,0.28852
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1067,0.89386,non_junk,non_divine_teleology,0.05269,0.67347,0.27384
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1068,0.05008,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1069,0.00017,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1070,0.8487,non_junk,non_divine_teleology,0.00515,0.97979,0.01506
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1071,0.96434,non_junk,non_divine_teleology,0.00539,0.8731,0.12151
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1072,0.00021,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1073,0.03263,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1074,0.00326,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1075,0.04607,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1076,0.00126,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1077,0.34523,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1078,0.2909,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1079,0.3965,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1080,0.03463,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1081,0.01752,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1082,0.00386,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1083,0.00012,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1084,0.0015,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1085,0.00039,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1086,0.00027,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1087,0.0015,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1088,0.00039,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1089,0.37182,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1090,0.00128,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1091,0.00481,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1092,0.37182,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1094,0.04342,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1095,0.37413,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1096,0.09457,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1097,0.0017,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1098,0.01967,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1099,0.01854,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1100,0.97765,non_junk,non_divine_teleology,0.02115,0.66516,0.31369
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1101,0.10392,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1102,0.00871,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1104,0.95415,non_junk,non_divine_teleology,0.04322,0.79485,0.16193
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1105,0.00119,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1106,0.02849,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1107,0.00254,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1108,0.11375,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1109,0.16055,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1110,0.55495,non_junk,internal_essence,0.01261,0.40619,0.58119
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1111,0.99329,non_junk,non_divine_teleology,0.06414,0.85064,0.08523
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1112,0.03308,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1113,0.16055,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1114,0.55495,non_junk,internal_essence,0.01261,0.40619,0.58119
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1115,0.99329,non_junk,non_divine_teleology,0.06414,0.85064,0.08523
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1116,0.02808,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1117,0.38803,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1118,0.19247,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1119,0.04306,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1120,0.00809,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1121,0.10597,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1122,0.25954,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1123,0.005,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1124,0.00036,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1125,0.005,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1126,0.0005,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1127,0.01222,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1128,0.0005,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1129,0.99168,non_junk,non_divine_teleology,0.00626,0.87618,0.11757
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1130,0.0006,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1131,0.00233,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1132,0.97053,non_junk,non_divine_teleology,0.0134,0.88033,0.10626
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1133,0.49915,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1134,0.00863,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1135,0.02072,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1136,0.01682,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1137,0.0191,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1138,0.42876,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1139,0.27503,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1140,0.0191,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1141,0.42876,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1142,0.32389,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1143,0.03288,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1145,0.02043,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1146,0.00041,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1147,9e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,1148,0.14647,junk,,,,
