uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,970,0.73437,non_junk,non_divine_teleology,0.01463,0.96149,0.02387
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,971,0.66031,non_junk,non_divine_teleology,0.02158,0.95799,0.02043
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,972,0.39305,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,973,0.98664,non_junk,non_divine_teleology,0.01487,0.55265,0.43248
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,974,0.01672,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,975,0.94665,non_junk,non_divine_teleology,0.01292,0.86562,0.12146
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,976,0.39305,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,977,0.98664,non_junk,non_divine_teleology,0.01487,0.55265,0.43248
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,978,0.01672,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,979,0.89594,non_junk,non_divine_teleology,0.01523,0.87074,0.11403
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,980,0.42831,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,981,0.02031,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,982,0.00795,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,983,0.97511,non_junk,non_divine_teleology,0.00751,0.92934,0.06315
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,984,0.00522,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,985,0.0001,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,986,0.0665,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,987,5e-05,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,988,0.00119,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,989,0.00522,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,990,0.0001,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,991,0.0665,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,992,5e-05,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,993,0.00326,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,994,0.00469,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,995,0.00258,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,996,0.3034,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,997,0.0087,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,998,0.01568,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,999,0.00161,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1000,0.00421,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1001,0.00327,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1002,0.01755,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1003,0.00223,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1004,0.03465,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1005,0.00421,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1006,0.00327,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1007,0.01755,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1008,0.00223,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1009,0.02255,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1010,0.07863,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1011,0.99852,non_junk,internal_essence,0.00166,0.13165,0.8667
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1012,0.90032,non_junk,non_divine_teleology,0.00346,0.97984,0.01669
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1013,0.15342,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1014,0.00093,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1015,0.00258,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1016,0.00049,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1017,0.00141,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1018,0.00371,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1019,0.00258,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1020,0.00049,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1021,0.00141,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1022,0.00497,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1023,0.00475,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1024,0.00882,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1025,0.00171,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1026,0.16893,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1027,0.08302,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1028,0.02837,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1029,0.00081,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1030,0.00391,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1031,0.98903,non_junk,internal_essence,0.00436,0.1169,0.87874
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1032,0.00198,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1033,0.03643,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1034,0.00419,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1035,0.00109,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1036,0.04089,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1037,0.03643,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1038,0.00419,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1039,0.00109,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1040,0.02323,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1041,0.20772,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1042,0.55262,non_junk,non_divine_teleology,0.00477,0.98413,0.0111
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1043,0.00686,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1044,0.00049,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1045,0.00028,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1046,0.0291,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1047,0.09649,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1048,0.0005,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1049,0.06197,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1050,0.01302,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1051,0.63025,non_junk,non_divine_teleology,0.00275,0.98693,0.01032
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1052,0.11057,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1053,0.0016,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1054,0.00053,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1055,0.0022,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1056,0.0016,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1057,0.00167,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1058,0.00133,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1059,0.03497,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1060,0.63886,non_junk,internal_essence,0.00372,0.15803,0.83825
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1061,0.00108,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1062,0.80066,non_junk,non_divine_teleology,0.01391,0.95077,0.03532
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1063,0.00071,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1064,0.47192,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1065,0.00417,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1066,0.0003,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1068,0.00072,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1069,0.00413,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1070,0.25405,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1071,6e-05,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1072,0.99193,non_junk,internal_essence,0.00601,0.07355,0.92044
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1073,0.00261,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1074,0.01249,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1075,0.54672,non_junk,non_divine_teleology,0.00759,0.9629,0.02951
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1076,0.0013,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1077,0.00705,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1078,0.00102,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1079,0.44319,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1080,0.054,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1081,0.00091,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1082,0.054,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1083,0.09122,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1084,0.16161,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1085,0.01969,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1086,0.01061,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1087,0.00528,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1088,0.00032,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1089,0.00033,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1090,0.00146,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1091,0.11007,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1092,0.00032,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1093,0.00033,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1094,0.00146,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1095,0.11007,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1096,0.00931,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1097,0.12914,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1098,0.00015,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1099,0.00931,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1100,0.12914,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1101,0.00015,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1102,0.00644,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1103,0.00364,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1104,0.00281,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1105,0.0024,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1106,0.00644,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1107,0.00364,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1108,0.00281,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1109,0.00886,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1110,0.04069,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1111,0.49992,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1112,0.00178,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1113,0.00282,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1114,0.02418,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1115,0.00412,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1116,0.10757,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1117,0.00054,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1118,0.01751,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1119,0.60093,non_junk,non_divine_teleology,0.00772,0.96476,0.02751
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1120,0.0003,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1122,0.60093,non_junk,non_divine_teleology,0.00772,0.96476,0.02751
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1123,0.0252,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1124,0.19258,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1125,0.00932,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1126,0.19258,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1127,0.00333,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1128,0.53963,non_junk,internal_essence,0.00646,0.23542,0.75813
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1129,0.00047,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1130,0.0039,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1131,0.00352,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1132,0.00049,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1133,0.00132,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1134,0.0039,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1135,0.00352,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1136,0.00049,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1137,0.00132,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1138,0.78413,non_junk,internal_essence,0.00213,0.07927,0.9186
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1139,0.00115,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1140,0.00017,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1141,0.00891,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1142,0.00217,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1143,0.0408,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1144,0.00054,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1145,0.35496,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1146,0.00191,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1147,0.02027,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1148,0.00104,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1149,0.00181,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1150,0.04212,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1151,0.0004,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1152,0.02298,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1153,0.00921,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1154,0.00028,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1155,0.01397,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1156,0.00025,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1157,0.05478,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1158,0.90711,non_junk,non_divine_teleology,0.01046,0.95113,0.03841
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1159,0.03545,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1160,0.00012,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1161,0.28433,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1162,0.66959,non_junk,non_divine_teleology,0.00702,0.88883,0.10415
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1163,0.61876,non_junk,internal_essence,0.0062,0.14006,0.85374
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1164,0.00193,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1165,0.00533,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1166,0.00527,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1167,0.00377,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1168,5e-05,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1169,0.31873,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1170,0.18938,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1171,0.18177,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1172,0.00447,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1173,0.18177,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1174,0.03459,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1175,0.02298,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1176,0.00717,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1177,0.00208,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1178,0.02751,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1179,0.0449,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1180,0.20053,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1181,0.50293,non_junk,internal_essence,0.00164,0.25837,0.74
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1182,0.0012,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1183,0.01131,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1184,0.00065,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1185,0.00605,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1186,0.78337,non_junk,non_divine_teleology,0.00773,0.80867,0.1836
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1187,0.00366,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1188,0.06777,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1189,0.04199,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1190,0.00298,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1191,0.23332,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1192,0.0065,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1193,4e-05,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1194,0.00484,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1195,0.08872,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1196,0.71319,non_junk,non_divine_teleology,0.00722,0.93428,0.0585
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1197,0.03843,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1198,0.00017,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1199,0.00022,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1200,0.00443,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1201,0.00148,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1202,0.00021,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1203,0.00166,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1204,0.00035,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1205,0.00072,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1206,0.00082,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1207,0.0013,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1208,0.00198,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1209,0.00266,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,1210,0.00088,junk,,,,
