uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1326,0.40392,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1327,0.41136,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1328,0.0105,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1329,0.61529,non_junk,non_divine_teleology,0.00912,0.97925,0.01163
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1331,0.15708,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1332,0.07488,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1333,0.38137,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1334,0.02706,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1335,0.03384,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1336,0.00096,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1338,0.52334,non_junk,non_divine_teleology,0.06567,0.73578,0.19855
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1339,0.87359,non_junk,non_divine_teleology,0.03915,0.75915,0.2017
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1340,0.1647,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1341,0.98549,non_junk,non_divine_teleology,0.00804,0.63709,0.35487
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1343,0.66921,non_junk,non_divine_teleology,0.00511,0.969,0.02589
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1345,0.0003,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1346,0.06179,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1347,0.27969,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1348,0.06179,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1351,0.42634,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1352,0.06889,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1354,0.15349,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1355,0.042,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1357,0.0207,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1359,0.79145,non_junk,non_divine_teleology,0.02006,0.93415,0.04579
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1360,0.47287,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1362,0.12461,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1363,0.67035,non_junk,internal_essence,0.0238,0.28997,0.68623
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1364,0.67169,non_junk,internal_essence,0.00555,0.10755,0.8869
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1365,0.03239,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1367,0.24075,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1368,0.00489,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1370,0.94187,non_junk,non_divine_teleology,0.01192,0.51745,0.47063
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1371,0.00175,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1372,0.16275,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1373,0.00028,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1374,0.32407,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1375,0.57027,non_junk,divine_teleology,0.90923,0.08935,0.00143
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1376,0.00016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1377,0.00315,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1379,0.03147,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1380,0.0025,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1382,0.12325,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1383,0.65557,non_junk,non_divine_teleology,0.06536,0.82909,0.10555
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1384,0.99844,non_junk,internal_essence,0.00522,0.1387,0.85608
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1385,0.00022,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1386,0.3228,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1388,0.00985,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1389,0.20781,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1392,0.03911,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1395,0.26215,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1396,0.00362,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1398,0.13456,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1399,0.98506,non_junk,non_divine_teleology,0.02668,0.73208,0.24124
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1401,0.00437,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1402,0.02925,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1403,0.00042,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1404,0.98423,non_junk,non_divine_teleology,0.0065,0.93887,0.05463
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1405,0.08891,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1406,0.98614,non_junk,non_divine_teleology,0.01247,0.95463,0.03289
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1407,4e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1408,0.00618,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1409,0.03705,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1410,0.00476,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1412,0.02022,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1413,0.03108,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1414,0.96781,non_junk,non_divine_teleology,0.02009,0.9688,0.01111
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1415,0.00143,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1416,0.02876,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1417,0.98348,non_junk,non_divine_teleology,0.00743,0.93459,0.05798
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1419,0.00176,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1420,0.00079,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1421,0.82513,non_junk,non_divine_teleology,0.0032,0.97766,0.01914
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1422,0.3111,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1424,0.9664,non_junk,non_divine_teleology,0.01658,0.9283,0.05512
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1426,0.00328,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1427,0.00238,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1429,0.59037,non_junk,non_divine_teleology,0.01521,0.50188,0.48291
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1432,0.75708,non_junk,internal_essence,0.00098,0.03873,0.96029
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1434,0.64471,non_junk,internal_essence,0.00165,0.04275,0.95559
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1435,0.62611,non_junk,internal_essence,0.00249,0.19353,0.80398
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1437,0.63811,non_junk,internal_essence,0.0015,0.09872,0.89978
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1438,0.7889,non_junk,internal_essence,0.00198,0.077,0.92102
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1439,0.78212,non_junk,internal_essence,0.00349,0.2721,0.72442
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1440,0.12016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1442,0.20331,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1444,0.20657,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1446,0.55838,non_junk,internal_essence,0.00141,0.04183,0.95676
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1447,0.14872,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1449,0.88863,non_junk,internal_essence,0.00316,0.17138,0.82546
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1451,0.22677,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1452,0.47257,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1454,0.53406,non_junk,internal_essence,0.00137,0.10252,0.89611
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1455,0.49929,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1458,0.22649,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1459,0.38742,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1461,0.9566,non_junk,internal_essence,0.00767,0.12971,0.86262
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1463,0.938,non_junk,non_divine_teleology,0.01934,0.80179,0.17887
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1465,0.00109,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1466,0.00226,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1468,0.91519,non_junk,non_divine_teleology,0.0095,0.95617,0.03433
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1471,0.00124,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1472,0.06361,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1474,0.13966,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1475,0.14096,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1476,0.75017,non_junk,non_divine_teleology,0.00797,0.96713,0.0249
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1477,0.17967,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1478,0.02353,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1479,0.05728,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1481,0.09368,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1482,0.00488,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1483,0.06622,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1484,0.09368,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1485,0.07615,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1486,0.3143,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1487,0.00455,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1488,0.3143,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1489,0.00695,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1490,0.94467,non_junk,non_divine_teleology,0.01738,0.97549,0.00713
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1492,0.10122,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1493,0.25647,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1494,0.04378,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1495,0.9968,non_junk,non_divine_teleology,0.03859,0.92054,0.04088
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1496,0.98027,non_junk,non_divine_teleology,0.02703,0.85197,0.12101
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1499,0.99913,non_junk,non_divine_teleology,0.01946,0.97042,0.01012
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1501,0.94632,non_junk,non_divine_teleology,0.02153,0.9574,0.02106
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1502,0.02196,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1503,0.2037,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1504,0.00538,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1505,0.09319,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1506,0.00794,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1507,0.83558,non_junk,non_divine_teleology,0.03734,0.74848,0.21417
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1509,0.02689,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1510,0.99269,non_junk,non_divine_teleology,0.01266,0.95944,0.0279
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1511,0.24812,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1512,0.99269,non_junk,non_divine_teleology,0.01266,0.95944,0.0279
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1513,0.24812,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1515,0.02189,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1516,0.05715,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1517,0.00748,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1518,0.99228,non_junk,non_divine_teleology,0.13411,0.84492,0.02097
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1519,0.98417,non_junk,non_divine_teleology,0.01079,0.96908,0.02014
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1520,0.39223,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1521,0.25836,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1522,0.01198,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1523,0.9941,non_junk,non_divine_teleology,0.04446,0.93201,0.02352
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1524,0.9941,non_junk,non_divine_teleology,0.04446,0.93201,0.02352
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1525,0.20116,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1529,0.26068,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1530,0.6322,non_junk,non_divine_teleology,0.0576,0.83868,0.10372
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1531,5e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1532,0.11764,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1534,0.03766,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1535,0.05016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1537,0.00053,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1538,0.02737,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1539,0.06256,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1540,0.29606,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1541,0.00349,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1542,0.29606,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1543,0.99524,non_junk,non_divine_teleology,0.02148,0.93198,0.04653
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1545,0.92478,non_junk,non_divine_teleology,0.03306,0.59603,0.37092
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1546,0.36515,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1547,0.00065,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1549,0.75292,non_junk,non_divine_teleology,0.03719,0.8319,0.13091
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1550,0.55615,non_junk,non_divine_teleology,0.02867,0.85042,0.12091
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1551,0.99538,non_junk,non_divine_teleology,0.02702,0.95064,0.02234
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1554,0.93454,non_junk,non_divine_teleology,0.01584,0.73521,0.24895
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1556,0.93454,non_junk,non_divine_teleology,0.01584,0.73521,0.24895
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1557,0.98024,non_junk,non_divine_teleology,0.01634,0.92353,0.06012
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1558,0.42941,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1559,0.91923,non_junk,non_divine_teleology,0.01591,0.64752,0.33657
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1560,0.99041,non_junk,non_divine_teleology,0.09315,0.60261,0.30423
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1561,0.92327,non_junk,non_divine_teleology,0.05335,0.85773,0.08892
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1562,0.99396,non_junk,non_divine_teleology,0.00897,0.9872,0.00383
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1563,0.97041,non_junk,non_divine_teleology,0.01469,0.92417,0.06114
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1565,0.02597,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1566,0.70248,non_junk,non_divine_teleology,0.03442,0.82669,0.13888
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1567,0.99476,non_junk,non_divine_teleology,0.03157,0.89556,0.07287
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1568,0.99811,non_junk,non_divine_teleology,0.02852,0.94078,0.0307
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1570,0.92438,non_junk,non_divine_teleology,0.01795,0.9177,0.06435
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1571,0.13584,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1572,0.00059,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1573,0.00479,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1574,0.99879,non_junk,non_divine_teleology,0.00513,0.98285,0.01202
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1575,0.98673,non_junk,non_divine_teleology,0.00616,0.9634,0.03044
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1576,0.32649,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1578,0.07519,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1579,0.07543,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1580,0.93073,non_junk,non_divine_teleology,0.02953,0.86331,0.10716
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1581,0.9367,non_junk,non_divine_teleology,0.01757,0.94089,0.04154
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1582,0.32396,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1583,0.07503,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1584,0.27179,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1586,0.97993,non_junk,non_divine_teleology,0.04653,0.90938,0.04409
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1587,0.9983,non_junk,non_divine_teleology,0.01561,0.93105,0.05333
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1588,0.74267,non_junk,non_divine_teleology,0.01083,0.63572,0.35345
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1589,0.03063,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1591,0.5269,non_junk,non_divine_teleology,0.01877,0.95285,0.02838
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1592,0.06022,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1593,0.98707,non_junk,non_divine_teleology,0.0084,0.95384,0.03776
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1594,0.31255,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1595,0.78195,non_junk,non_divine_teleology,0.01698,0.94816,0.03486
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1596,0.04783,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1598,0.02363,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1599,0.00067,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1600,0.00169,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1601,0.02363,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1602,0.00067,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1603,0.00042,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1604,0.15126,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1605,0.01045,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1606,0.5026,non_junk,non_divine_teleology,0.05306,0.84002,0.10692
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1609,0.36693,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1610,0.01409,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1613,0.00051,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1616,0.18817,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1618,0.00069,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1619,0.14851,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1621,0.29834,junk,,,,
