uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,873,0.35757,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,874,0.00554,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,875,0.00732,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,876,0.00933,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,877,0.0004,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,878,0.00199,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,879,0.01258,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,880,0.0014,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,881,0.00747,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,882,0.01987,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,883,0.85807,non_junk,non_divine_teleology,0.01694,0.92433,0.05873
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,884,0.0004,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,885,0.51382,non_junk,non_divine_teleology,0.02268,0.95799,0.01933
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,886,0.99798,non_junk,non_divine_teleology,0.29006,0.70249,0.00746
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,887,0.89793,non_junk,non_divine_teleology,0.00505,0.98358,0.01137
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,888,0.75383,non_junk,non_divine_teleology,0.00441,0.98452,0.01107
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,889,0.99147,non_junk,non_divine_teleology,0.00349,0.99098,0.00553
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,890,0.0033,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,891,0.52703,non_junk,non_divine_teleology,0.00555,0.97501,0.01944
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,892,0.0033,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,893,0.23758,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,894,0.96849,non_junk,non_divine_teleology,0.00465,0.97852,0.01682
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,895,0.57806,non_junk,non_divine_teleology,0.00312,0.909,0.08789
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,896,0.79205,non_junk,non_divine_teleology,0.00807,0.94432,0.04761
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,897,0.15162,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,898,0.00438,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,899,0.05002,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,900,0.16937,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,901,0.02981,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,902,0.13417,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,903,0.0106,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,904,0.03023,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,905,0.72215,non_junk,internal_essence,0.00324,0.09418,0.90259
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,906,0.09158,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,907,0.32,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,908,0.09158,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,909,0.93465,non_junk,non_divine_teleology,0.00293,0.95896,0.03811
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,910,0.29375,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,911,0.93465,non_junk,non_divine_teleology,0.00293,0.95896,0.03811
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,912,0.9914,non_junk,internal_essence,0.00494,0.4702,0.52486
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,913,0.87235,non_junk,internal_essence,0.00895,0.04566,0.9454
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,914,0.00624,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,915,0.02102,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,916,0.13314,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,917,0.02102,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,918,0.13314,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,919,0.14568,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,920,0.00353,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,921,0.00037,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,922,0.0056,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,923,0.85048,non_junk,non_divine_teleology,0.0035,0.99242,0.00408
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,924,0.02217,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,925,0.70466,non_junk,internal_essence,0.00327,0.24717,0.74956
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,926,0.04267,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,927,0.40816,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,928,0.82642,non_junk,non_divine_teleology,0.01006,0.78625,0.20369
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,929,0.02317,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,930,0.00222,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,931,0.0472,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,932,0.00322,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,933,0.00066,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,934,0.12008,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,935,0.04165,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,936,0.00159,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,937,0.24264,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,938,0.00159,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,939,0.24264,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,940,0.04228,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,941,0.00015,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,942,0.0529,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,943,0.09635,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,944,0.00015,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,945,0.10609,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,946,0.00061,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,947,0.01667,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,948,0.83139,non_junk,non_divine_teleology,0.00876,0.96192,0.02932
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,949,0.40361,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,950,0.00116,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,951,0.88972,non_junk,internal_essence,0.00126,0.14524,0.8535
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,952,0.00378,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,953,0.18944,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,954,0.00293,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,955,0.00322,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,956,0.00322,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,957,0.01588,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,958,0.39718,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,959,0.29722,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,960,0.1862,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,961,0.09721,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,962,0.5574,non_junk,non_divine_teleology,0.00908,0.74323,0.24769
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,963,0.00383,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,964,0.18943,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,965,0.12592,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,966,0.18019,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,967,0.40414,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,968,0.24372,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,969,0.57411,non_junk,non_divine_teleology,0.00247,0.96025,0.03728
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,970,0.02144,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,971,0.01237,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,972,0.00135,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,973,0.14299,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,974,0.00368,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,975,0.03757,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,976,0.0738,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,977,0.72761,non_junk,internal_essence,0.00397,0.14625,0.84978
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,978,0.00368,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,979,0.03757,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,980,0.0738,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,981,0.81604,non_junk,internal_essence,0.01169,0.35236,0.63596
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,982,0.89336,non_junk,internal_essence,0.00405,0.06616,0.92979
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,983,0.01974,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,984,0.06697,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,985,0.18202,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,986,0.3206,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,987,0.97898,non_junk,non_divine_teleology,0.00975,0.50779,0.48246
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,988,0.51817,non_junk,internal_essence,0.00249,0.08958,0.90793
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,989,0.05636,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,990,0.05429,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,991,0.05306,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,992,0.58176,non_junk,non_divine_teleology,0.00903,0.853,0.13797
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,993,0.02415,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,994,0.28087,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,995,0.42326,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,996,0.00114,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,997,0.21323,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,998,0.42326,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,999,0.0074,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1000,0.38977,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1001,0.99389,non_junk,non_divine_teleology,0.00267,0.98949,0.00784
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1002,0.97997,non_junk,non_divine_teleology,0.00302,0.98528,0.01171
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1003,0.99533,non_junk,non_divine_teleology,0.00254,0.9859,0.01156
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1004,0.00024,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1005,0.9978,non_junk,non_divine_teleology,0.01166,0.76054,0.2278
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1006,0.86585,non_junk,non_divine_teleology,0.00126,0.99451,0.00422
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1007,0.00505,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1008,0.22597,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1009,0.00621,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1010,0.0004,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1011,0.5068,non_junk,internal_essence,0.00211,0.04828,0.94961
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1012,0.0277,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1013,0.21165,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1014,0.53944,non_junk,non_divine_teleology,0.01073,0.84243,0.14684
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1015,0.0199,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1016,0.0008,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1017,0.99535,non_junk,non_divine_teleology,0.02362,0.95738,0.019
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1018,0.28344,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1019,0.03259,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1020,0.00982,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1021,0.00154,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1022,0.03259,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1023,0.00982,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1024,0.8625,non_junk,non_divine_teleology,0.01208,0.76121,0.2267
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1025,0.00881,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1026,0.93891,non_junk,internal_essence,0.00173,0.07438,0.92389
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1027,0.86878,non_junk,internal_essence,0.00201,0.07171,0.92628
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1028,0.29049,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1029,0.78506,non_junk,non_divine_teleology,0.0211,0.93468,0.04422
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1030,0.05296,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1031,0.00136,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1032,0.70163,non_junk,non_divine_teleology,0.01143,0.68096,0.30761
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1033,0.00281,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1034,0.78617,non_junk,non_divine_teleology,0.01133,0.60429,0.38438
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1035,0.44891,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1036,0.01876,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1037,0.47363,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1038,0.01876,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1039,0.44806,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1040,0.00069,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1041,0.30039,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1042,0.00128,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1043,0.00069,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1044,0.00069,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1045,0.00179,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1046,0.00982,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1047,0.99906,non_junk,non_divine_teleology,0.01343,0.98086,0.00571
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1048,0.34787,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1049,0.72805,non_junk,non_divine_teleology,0.00816,0.88711,0.10474
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1050,0.01997,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1051,0.02603,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1052,0.00167,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1053,0.17339,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1054,0.0644,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1055,0.5723,non_junk,internal_essence,0.03379,0.20194,0.76427
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1056,0.99072,non_junk,non_divine_teleology,0.0093,0.84091,0.14979
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1057,0.17784,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1058,0.00104,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1059,0.97095,non_junk,non_divine_teleology,0.0125,0.83788,0.14963
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1060,0.00168,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1061,0.0144,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1062,0.00145,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1063,0.10182,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1064,0.99855,non_junk,non_divine_teleology,0.00168,0.9931,0.00523
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1065,0.01779,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1066,0.00403,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1067,0.76596,non_junk,non_divine_teleology,0.00958,0.65801,0.33241
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1068,0.94659,non_junk,non_divine_teleology,0.02701,0.88361,0.08937
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1069,0.13791,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1070,0.53517,non_junk,non_divine_teleology,0.01927,0.64727,0.33347
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1071,0.98747,non_junk,non_divine_teleology,0.0032,0.98613,0.01067
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1072,0.04238,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1073,0.05232,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1074,0.00051,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1075,0.00068,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1076,0.00117,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1077,0.00483,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1078,0.00873,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1079,0.00314,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1080,0.24265,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1081,0.76078,non_junk,internal_essence,0.00271,0.10168,0.89561
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1082,0.07108,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1083,0.9994,non_junk,non_divine_teleology,0.00186,0.97598,0.02217
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1084,4e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1085,0.00156,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1086,0.9994,non_junk,non_divine_teleology,0.00186,0.97598,0.02217
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1087,0.1319,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1088,0.01631,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1089,0.9707,non_junk,non_divine_teleology,0.00568,0.98534,0.00898
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_1,1090,0.0221,junk,,,,
