uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1434,0.90217,non_junk,non_divine_teleology,0.00604,0.94737,0.04659
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1438,0.00103,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1439,0.00512,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1441,0.00089,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1442,0.00029,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1443,0.00856,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1446,0.0527,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1447,0.95679,non_junk,non_divine_teleology,0.01304,0.83193,0.15504
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1448,0.84628,non_junk,non_divine_teleology,0.03532,0.88564,0.07903
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1449,0.68752,non_junk,non_divine_teleology,0.02623,0.93496,0.03881
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1450,0.8104,non_junk,non_divine_teleology,0.01345,0.97158,0.01497
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1452,0.00557,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1453,0.77267,non_junk,non_divine_teleology,0.00711,0.9845,0.00839
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1454,0.81028,non_junk,non_divine_teleology,0.006,0.98453,0.00947
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1455,0.00096,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1458,0.23753,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1459,0.02263,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1460,0.23753,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1461,0.02183,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1463,0.75102,non_junk,non_divine_teleology,0.01087,0.94193,0.0472
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1464,0.7528,non_junk,non_divine_teleology,0.01689,0.82303,0.16009
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1466,0.9473,non_junk,internal_essence,0.01056,0.42033,0.56911
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1467,0.88535,non_junk,non_divine_teleology,0.00902,0.89875,0.09223
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1468,0.00391,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1469,0.99218,non_junk,non_divine_teleology,0.00802,0.825,0.16698
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1470,0.15201,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1471,0.80055,non_junk,non_divine_teleology,0.00487,0.96497,0.03016
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1472,0.02143,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1473,0.0012,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1474,0.34545,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1475,0.03359,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1476,0.99195,non_junk,non_divine_teleology,0.00378,0.98819,0.00803
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1477,0.96219,non_junk,non_divine_teleology,0.01935,0.96911,0.01153
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1478,0.99542,non_junk,non_divine_teleology,0.004,0.98919,0.00682
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1479,0.83371,non_junk,non_divine_teleology,0.02596,0.94183,0.03221
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1482,0.12779,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1484,0.03618,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1485,0.11562,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1486,0.03618,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1487,0.0575,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1489,0.07392,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1490,0.00194,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1491,0.48229,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1492,0.39253,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1494,0.15937,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1496,0.00067,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1499,0.18303,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1500,0.99399,non_junk,internal_essence,0.01158,0.4574,0.53102
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1501,0.00183,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1502,0.53038,non_junk,non_divine_teleology,0.04594,0.87101,0.08305
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1503,0.69783,non_junk,divine_teleology,0.90771,0.09144,0.00085
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1505,0.00046,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1506,0.00707,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1507,0.02192,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1510,0.02192,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1511,0.24926,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1513,0.08839,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1514,0.8988,non_junk,non_divine_teleology,0.02731,0.91755,0.05513
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1516,0.00022,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1517,0.7631,non_junk,non_divine_teleology,0.0131,0.9049,0.082
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1523,0.0048,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1526,0.00296,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1528,0.97349,non_junk,non_divine_teleology,0.01414,0.93097,0.05489
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1531,0.00642,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1533,0.00642,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1534,0.06126,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1535,0.05458,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1536,0.00204,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1538,0.14986,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1540,0.52202,non_junk,internal_essence,0.00171,0.15037,0.84792
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1543,0.05366,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1544,0.00765,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1545,0.00232,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1549,0.00569,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1550,0.01208,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1551,0.02126,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1552,0.0933,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1554,0.98389,non_junk,non_divine_teleology,0.03045,0.96127,0.00828
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1555,0.92837,non_junk,non_divine_teleology,0.01316,0.97141,0.01543
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1556,0.33834,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1557,0.00137,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1558,0.69665,non_junk,internal_essence,0.00289,0.40153,0.59558
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1560,0.01671,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1566,0.00166,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1569,0.47155,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1570,0.17858,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1572,0.14025,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1576,0.76801,non_junk,non_divine_teleology,0.00571,0.91672,0.07757
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1578,0.48716,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1581,0.41071,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1583,0.17048,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1585,0.41961,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1586,0.14611,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1587,0.20255,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1589,0.45321,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1592,0.4603,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1594,0.31762,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1596,0.61217,non_junk,internal_essence,0.00215,0.05339,0.94446
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1597,0.06331,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1598,0.2598,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1600,0.01352,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1602,0.33701,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1603,0.32575,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1608,0.11409,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1610,0.8606,non_junk,internal_essence,0.01017,0.16456,0.82527
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1611,0.78763,non_junk,non_divine_teleology,0.0339,0.56162,0.40447
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1612,0.97714,non_junk,non_divine_teleology,0.02258,0.78142,0.196
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1613,0.58563,non_junk,non_divine_teleology,0.01314,0.80292,0.18395
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1614,0.80996,non_junk,non_divine_teleology,0.03892,0.93699,0.02409
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1615,0.01878,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1619,0.00602,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1621,0.27217,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1622,0.65412,non_junk,non_divine_teleology,0.03047,0.94677,0.02276
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1623,0.00768,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1624,0.01281,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1628,0.00445,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1630,0.1102,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1631,0.28467,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1634,0.1102,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1637,0.04351,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1638,0.92699,non_junk,non_divine_teleology,0.01245,0.97816,0.00938
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1639,0.00633,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1640,0.09215,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1641,0.12812,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1642,0.01052,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1643,0.03661,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1644,0.98472,non_junk,non_divine_teleology,0.09405,0.67545,0.2305
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1647,0.99947,non_junk,non_divine_teleology,0.04027,0.87635,0.08338
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1648,0.00206,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1651,0.39277,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1652,0.04798,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1653,0.79724,non_junk,non_divine_teleology,0.0274,0.90966,0.06295
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1654,0.00115,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1656,0.03471,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1657,0.51469,non_junk,non_divine_teleology,0.00905,0.93396,0.05699
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1659,0.00986,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1660,0.07214,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1661,0.00436,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1662,0.97665,non_junk,non_divine_teleology,0.00809,0.98239,0.00952
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1665,0.91227,non_junk,non_divine_teleology,0.02347,0.91967,0.05685
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1666,0.00144,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1668,0.00295,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1669,0.34328,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1671,0.01081,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1677,0.15444,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1678,0.00305,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1679,0.94307,non_junk,non_divine_teleology,0.06854,0.91275,0.01871
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1680,0.31018,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1681,0.98256,non_junk,non_divine_teleology,0.0276,0.93731,0.03508
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1682,0.1547,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1683,0.00183,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1684,0.20089,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1685,0.00909,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1686,0.81785,non_junk,non_divine_teleology,0.00776,0.54022,0.45202
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1687,0.81785,non_junk,non_divine_teleology,0.00776,0.54022,0.45202
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1688,0.99639,non_junk,non_divine_teleology,0.01081,0.98439,0.0048
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1692,0.82723,non_junk,non_divine_teleology,0.00558,0.91691,0.07751
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1696,0.37082,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1698,0.35146,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1699,0.02336,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1700,0.00041,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1701,0.00667,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1702,0.00356,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1703,0.58046,non_junk,non_divine_teleology,0.00736,0.97725,0.01539
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1704,0.01544,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1705,0.99527,non_junk,non_divine_teleology,0.00958,0.96577,0.02465
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1706,0.67065,non_junk,non_divine_teleology,0.0429,0.59806,0.35903
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1707,0.00928,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1708,0.92924,non_junk,non_divine_teleology,0.10176,0.55773,0.3405
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1710,0.02541,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1712,0.01317,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1713,0.02108,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1714,0.83115,non_junk,non_divine_teleology,0.01536,0.8395,0.14515
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1715,0.64977,non_junk,non_divine_teleology,0.03419,0.89761,0.0682
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1716,0.99842,non_junk,non_divine_teleology,0.00418,0.99202,0.0038
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1717,0.64977,non_junk,non_divine_teleology,0.03419,0.89761,0.0682
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1718,0.99513,non_junk,non_divine_teleology,0.00834,0.9879,0.00376
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1719,0.89939,non_junk,non_divine_teleology,0.00436,0.98076,0.01488
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1720,0.2064,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1721,0.60376,non_junk,non_divine_teleology,0.01319,0.95728,0.02953
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1722,0.98601,non_junk,non_divine_teleology,0.01073,0.8439,0.14537
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1723,0.00119,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1724,0.97769,non_junk,non_divine_teleology,0.01863,0.88958,0.09178
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1726,0.0005,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1727,0.88026,non_junk,non_divine_teleology,0.0285,0.56606,0.40544
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1728,0.17336,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1730,0.20075,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1731,0.9983,non_junk,internal_essence,0.03404,0.31626,0.6497
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1734,0.99939,non_junk,non_divine_teleology,0.02478,0.87017,0.10505
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1735,0.42364,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1738,0.99713,non_junk,non_divine_teleology,0.02812,0.8838,0.08807
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1740,0.99161,non_junk,non_divine_teleology,0.01359,0.88689,0.09953
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1741,0.00745,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1742,9e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1744,0.03981,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1746,0.00042,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1747,0.98702,non_junk,non_divine_teleology,0.00572,0.98272,0.01157
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1750,0.9876,non_junk,non_divine_teleology,0.00586,0.96376,0.03037
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1753,0.06021,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1755,0.99385,non_junk,non_divine_teleology,0.01923,0.9451,0.03567
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1756,0.99679,non_junk,non_divine_teleology,0.01321,0.84486,0.14193
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1757,0.48905,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1758,0.99935,non_junk,non_divine_teleology,0.00673,0.98624,0.00703
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1759,0.96401,non_junk,non_divine_teleology,0.01348,0.98321,0.00331
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1760,0.18253,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1761,0.00629,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1762,0.06684,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1764,0.31603,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1765,0.88969,non_junk,non_divine_teleology,0.01139,0.60313,0.38547
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1766,0.15781,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1767,0.73663,non_junk,non_divine_teleology,0.03125,0.8994,0.06935
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1768,0.12165,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1773,9e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1774,0.69885,non_junk,non_divine_teleology,0.00918,0.93188,0.05894
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1775,0.00048,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1776,0.11196,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1779,0.13528,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1780,0.98429,non_junk,non_divine_teleology,0.00406,0.97466,0.02128
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1781,0.99272,non_junk,non_divine_teleology,0.00318,0.98008,0.01674
