uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1054,0.00041,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1055,0.00682,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1056,0.00053,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1057,0.16985,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1058,0.00096,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1060,0.0074,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1061,0.00122,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1062,0.00503,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1063,0.02483,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1065,0.00205,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1066,0.00215,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1067,0.01483,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1068,0.05938,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1069,0.00167,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1070,0.00202,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1071,0.02786,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1072,0.98198,non_junk,non_divine_teleology,0.02247,0.93134,0.04619
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1073,0.80148,non_junk,non_divine_teleology,0.01722,0.96759,0.01519
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1074,0.01502,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1075,0.02766,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1076,0.00229,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1077,0.00653,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1079,0.5462,non_junk,non_divine_teleology,0.01068,0.95836,0.03096
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1080,0.01708,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1081,0.36523,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1082,0.00058,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1083,0.06041,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1084,0.00874,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1085,0.00123,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1086,0.00415,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1087,0.84071,non_junk,non_divine_teleology,0.00066,0.99429,0.00504
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1088,0.00118,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1089,0.06068,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1090,0.00303,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1091,0.00908,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1092,0.05046,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1093,0.01,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1094,0.03846,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1095,0.00576,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1096,2e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1097,0.00183,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1098,0.00136,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1099,0.16623,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1100,0.03325,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1101,0.00175,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1102,0.00164,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1103,0.00017,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1104,0.00297,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1105,0.00049,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1106,0.9405,non_junk,non_divine_teleology,0.01978,0.94417,0.03605
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1107,0.01961,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1108,0.00013,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1109,0.00051,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1110,0.05465,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1111,0.00221,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1112,0.00335,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1113,0.00676,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1114,0.00238,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1115,0.00236,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1116,0.01263,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1117,0.01832,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1118,0.00128,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1119,0.00093,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1120,0.02424,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1121,0.02202,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1122,0.15836,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1123,0.41595,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1124,0.00124,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1125,0.01309,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1127,0.07812,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1128,0.00037,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1129,0.01928,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1130,0.0004,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1131,0.11101,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1132,0.00025,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1133,0.00021,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1134,0.00472,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1135,0.27538,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1136,0.90606,non_junk,non_divine_teleology,0.00455,0.9603,0.03514
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1138,0.00643,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1139,0.00245,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1141,0.03843,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1142,0.08318,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1143,0.00811,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1144,0.00024,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1145,0.77556,non_junk,non_divine_teleology,0.01058,0.98031,0.00911
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1146,0.00682,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1147,0.18627,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1148,0.98327,non_junk,non_divine_teleology,0.05151,0.93157,0.01693
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1149,0.14184,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1150,0.41538,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1151,0.05931,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1152,0.00148,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1153,0.0432,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1154,0.00709,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1155,0.00287,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1156,0.06108,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1157,0.01946,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1158,0.55465,non_junk,non_divine_teleology,0.01291,0.77411,0.21298
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1159,0.00244,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1160,0.00178,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1161,0.00178,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1162,0.00634,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1163,0.07927,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1164,0.03831,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1165,0.00769,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1166,0.00096,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1167,0.12141,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1168,0.00327,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1169,0.00449,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1170,0.00884,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1171,0.15631,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1172,0.15586,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1173,0.05269,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1174,0.00122,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1175,0.01048,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1176,0.03816,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1177,0.14483,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1178,0.00072,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1179,0.02217,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1180,0.23391,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1181,0.99887,non_junk,non_divine_teleology,0.01274,0.97224,0.01502
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1182,0.27647,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1183,0.00035,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1184,0.01424,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1185,0.14184,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1186,0.0349,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1187,0.0191,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1189,0.08897,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1190,0.00299,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1191,0.05135,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1192,0.01213,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1193,0.02904,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1194,0.87579,non_junk,non_divine_teleology,0.00451,0.90638,0.08911
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1195,0.18792,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1196,0.96223,non_junk,non_divine_teleology,0.01862,0.80128,0.1801
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1197,0.02373,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1198,0.00074,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1199,0.00172,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1200,0.00155,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1201,0.01452,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1202,0.00587,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1203,0.04923,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1204,0.00189,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1205,0.23698,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1206,0.3313,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1207,0.01125,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1208,0.00044,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1209,0.00363,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1210,0.00142,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1211,0.00315,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1212,0.00108,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1213,0.00568,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1214,0.04893,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1216,0.03124,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1217,0.00152,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1218,0.00018,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1219,0.27353,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1220,0.02156,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1221,0.11523,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1222,0.01859,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1223,0.9688,non_junk,non_divine_teleology,0.00759,0.97729,0.01512
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1224,0.0008,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1225,0.99178,non_junk,non_divine_teleology,0.03664,0.95044,0.01293
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1226,0.0026,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1227,0.01897,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1228,0.00052,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1229,0.00147,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1231,0.01766,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1232,0.00751,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1233,0.00828,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1234,0.34426,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1235,0.00136,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1237,0.00031,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1238,0.56988,non_junk,non_divine_teleology,0.04719,0.78779,0.16502
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1239,0.02817,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1240,0.05016,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1241,0.00144,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1242,0.15525,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1243,0.29454,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1244,0.00955,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1245,0.0001,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1246,0.16679,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1247,0.93882,non_junk,non_divine_teleology,0.01224,0.81092,0.17684
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1248,0.07553,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,1249,0.00685,junk,,,,
