uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,980,0.27411,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,981,0.00328,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,982,0.94397,non_junk,internal_essence,0.00229,0.27766,0.72006
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,983,0.0001,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,985,8e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,986,0.00306,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,987,0.88741,non_junk,non_divine_teleology,0.01456,0.86766,0.11777
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,988,0.01144,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,990,0.00223,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,991,0.03716,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,992,0.36016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,993,0.13812,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,994,0.0075,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,995,0.04937,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,996,0.02488,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,997,0.00051,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,998,0.01274,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,999,0.12647,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1001,0.13447,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1002,0.00052,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1003,0.04532,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1004,0.48987,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1005,0.17829,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1006,0.00027,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1007,0.02378,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1008,0.06487,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1009,0.04566,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1010,0.00576,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1011,0.19542,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1012,0.02256,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1013,0.00076,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1014,0.92776,non_junk,non_divine_teleology,0.02365,0.89443,0.08191
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1015,1e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1016,0.03532,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1017,0.25616,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1018,0.02997,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1019,0.00031,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1020,0.01327,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1021,0.97031,non_junk,non_divine_teleology,0.01919,0.96758,0.01323
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1022,0.85415,non_junk,internal_essence,0.00358,0.1804,0.81602
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1023,8e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1024,0.00052,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1025,0.00023,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1026,3e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1027,9e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1028,0.00203,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1029,0.02825,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1030,0.01707,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1031,0.71027,non_junk,non_divine_teleology,0.00283,0.793,0.20418
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1032,0.00038,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1033,0.04076,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1034,0.01365,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1035,0.00618,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1036,0.00993,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1037,0.09611,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1038,0.3781,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1039,0.0014,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1040,0.3781,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1041,0.00772,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1042,0.56594,non_junk,non_divine_teleology,0.00679,0.98528,0.00793
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1043,0.00075,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1044,0.17519,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1045,0.02163,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1046,0.5335,non_junk,non_divine_teleology,0.00431,0.78124,0.21445
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1047,0.00435,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1048,0.00121,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1049,0.32077,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1050,0.93319,non_junk,non_divine_teleology,0.01301,0.90032,0.08666
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1051,0.00481,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1052,0.00016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1053,0.00022,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1054,0.00027,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1055,0.00173,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1057,0.00136,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1058,0.90514,non_junk,non_divine_teleology,0.01076,0.85747,0.13178
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1059,0.20019,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1060,0.08964,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1061,0.00215,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1062,0.78022,non_junk,non_divine_teleology,0.00451,0.91113,0.08436
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1063,0.00183,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1064,0.01303,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1065,0.17563,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1066,0.14674,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1067,0.00643,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1068,0.00128,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1069,0.00384,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1070,0.00093,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1071,0.01423,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1072,0.47348,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1073,0.99883,non_junk,non_divine_teleology,0.00527,0.9869,0.00783
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1074,0.98695,non_junk,non_divine_teleology,0.00156,0.99531,0.00313
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1075,0.5558,non_junk,internal_essence,0.00462,0.04736,0.94802
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1076,0.02555,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1077,0.00479,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1078,0.95338,non_junk,non_divine_teleology,0.01478,0.96091,0.02431
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1079,0.05425,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1080,0.00229,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1081,0.57463,non_junk,non_divine_teleology,0.01983,0.7673,0.21286
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1082,0.00278,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1083,0.01753,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1084,0.03939,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1085,0.0418,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1086,0.02768,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1087,0.00531,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1088,0.04701,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1089,0.85258,non_junk,non_divine_teleology,0.02462,0.80697,0.16842
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1090,0.00113,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1091,0.64354,non_junk,non_divine_teleology,0.00896,0.9609,0.03015
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1092,0.78849,non_junk,non_divine_teleology,0.01051,0.97265,0.01684
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1093,0.00056,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1094,0.69158,non_junk,non_divine_teleology,0.00708,0.73325,0.25967
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1095,0.02933,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1096,0.11817,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1098,0.99776,non_junk,non_divine_teleology,0.09567,0.86459,0.03974
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1099,0.01126,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1100,0.00721,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1101,0.00084,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1102,0.24623,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1104,0.09086,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1105,0.15607,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1106,0.1909,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1107,0.00044,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1108,0.0081,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1109,0.0644,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1110,0.13097,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1112,0.00146,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1113,0.0102,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1114,0.01154,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1115,0.54538,non_junk,internal_essence,0.04104,0.19116,0.7678
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1116,0.03124,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1118,0.00084,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1119,0.0139,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1120,0.00084,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1121,0.00212,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1122,0.05762,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1123,0.95529,non_junk,non_divine_teleology,0.0178,0.57124,0.41096
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1124,0.1543,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1125,0.00016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1126,0.29235,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1127,0.98087,non_junk,non_divine_teleology,0.01172,0.9318,0.05648
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1128,0.95094,non_junk,non_divine_teleology,0.01248,0.94281,0.04471
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1129,0.1147,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1130,0.00609,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1131,0.87945,non_junk,non_divine_teleology,0.01972,0.90364,0.07665
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1132,0.8912,non_junk,non_divine_teleology,0.00832,0.94169,0.04998
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1133,0.66484,non_junk,non_divine_teleology,0.00386,0.822,0.17414
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1134,0.17738,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1135,0.65688,non_junk,non_divine_teleology,0.01639,0.93032,0.05329
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1136,0.61973,non_junk,internal_essence,0.00958,0.1631,0.82732
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1137,0.27822,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1138,0.01685,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1139,0.27964,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1141,0.98769,non_junk,non_divine_teleology,0.04547,0.93719,0.01734
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1142,0.97546,non_junk,non_divine_teleology,0.03905,0.93768,0.02326
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1143,0.84695,non_junk,internal_essence,0.00348,0.40115,0.59537
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1144,0.84695,non_junk,internal_essence,0.00348,0.40115,0.59537
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1145,0.01311,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1146,0.77309,non_junk,non_divine_teleology,0.0027,0.793,0.20429
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1147,0.01094,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1148,0.00088,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1149,0.01216,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1150,0.00121,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1151,0.03522,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1152,0.12337,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1154,0.00015,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1155,0.00012,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1156,0.16767,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1157,0.07487,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1158,0.00114,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1159,0.00119,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1160,0.00223,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1161,0.25393,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1162,0.00356,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1163,0.1063,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1164,0.25393,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1165,0.00356,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1166,0.0037,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1167,0.02951,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1168,0.00687,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1169,0.09549,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1170,6e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1171,0.001,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1172,0.31887,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1173,0.14702,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1174,0.97769,non_junk,non_divine_teleology,0.01756,0.82805,0.1544
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1175,0.00014,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1176,0.9689,non_junk,internal_essence,0.00276,0.02941,0.96782
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1177,0.99369,non_junk,non_divine_teleology,0.01588,0.7716,0.21252
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1178,0.92556,non_junk,internal_essence,0.02955,0.25638,0.71407
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1179,0.04823,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1180,0.40747,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1181,0.00749,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1182,0.01056,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1183,0.004,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1184,0.0002,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1185,0.00114,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1186,0.01855,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1187,0.50635,non_junk,internal_essence,0.00318,0.11794,0.87888
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1188,0.0669,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1189,0.00022,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1190,0.03937,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1191,0.00225,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1192,0.02095,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1193,0.06954,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1194,0.25453,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1195,0.16092,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1196,0.09023,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1198,0.18262,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1200,0.71236,non_junk,internal_essence,0.01528,0.1738,0.81093
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1201,0.03592,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1202,0.81745,non_junk,internal_essence,0.00799,0.13507,0.85694
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1203,0.04307,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1204,0.01886,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1205,0.03352,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1206,0.00689,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1207,0.00254,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1209,0.62083,non_junk,non_divine_teleology,0.02014,0.8301,0.14975
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1210,0.00935,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1211,0.42839,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1212,0.03035,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1213,0.56827,non_junk,internal_essence,0.0024,0.04584,0.95176
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1214,0.9121,non_junk,internal_essence,0.00976,0.13558,0.85466
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,1215,0.9143,non_junk,non_divine_teleology,0.07814,0.48492,0.43694
