uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,933,0.0002,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,934,0.03371,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,935,0.00016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,936,0.63239,non_junk,non_divine_teleology,0.01759,0.55694,0.42547
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,937,0.95695,non_junk,non_divine_teleology,0.00089,0.98603,0.01307
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,938,0.00045,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,939,0.64845,non_junk,non_divine_teleology,0.02753,0.95552,0.01694
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,940,0.00602,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,941,0.00602,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,942,0.10175,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,943,0.0343,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,944,0.02468,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,945,0.00014,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,946,0.19379,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,947,0.00043,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,948,0.00018,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,949,0.0078,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,950,0.00455,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,951,0.00095,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,952,0.04775,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,953,0.03082,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,954,0.20233,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,955,0.03291,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,956,0.9997,non_junk,non_divine_teleology,0.00049,0.99825,0.00126
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,957,0.04309,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,958,0.9965,non_junk,non_divine_teleology,0.00118,0.99328,0.00554
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,959,0.19006,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,960,0.04117,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,961,0.1537,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,962,0.86595,non_junk,non_divine_teleology,0.02638,0.92336,0.05026
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,963,0.27682,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,964,0.61786,non_junk,non_divine_teleology,0.03701,0.95485,0.00815
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,965,0.00179,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,966,0.43479,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,967,0.0006,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,968,0.06686,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,969,0.05819,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,970,0.21354,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,971,0.20526,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,972,0.03447,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,973,0.00145,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,974,0.42686,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,975,0.32081,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,976,0.00105,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,977,0.97547,non_junk,non_divine_teleology,0.01516,0.9763,0.00853
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,978,0.00631,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,979,0.17266,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,980,0.00574,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,981,0.00568,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,982,0.95443,non_junk,non_divine_teleology,0.03439,0.94555,0.02006
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,983,0.03599,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,984,0.00527,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,985,0.00221,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,986,0.00017,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,987,0.0378,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,988,0.00108,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,989,0.08359,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,990,0.00722,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,991,0.86698,non_junk,internal_essence,0.00614,0.25506,0.7388
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,992,0.0021,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,993,0.03395,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,994,0.05031,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,995,0.01481,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,996,0.00914,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,997,0.01758,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,998,0.42267,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,999,0.01721,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1000,0.00083,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1001,0.01019,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1002,0.00074,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1003,0.00177,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1004,0.76922,non_junk,non_divine_teleology,0.018,0.68479,0.29722
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1005,0.21016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1006,0.25094,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1007,0.95697,non_junk,non_divine_teleology,0.01112,0.94438,0.0445
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1008,0.96715,non_junk,non_divine_teleology,0.02933,0.95265,0.01802
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1009,0.12616,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1010,0.65026,non_junk,non_divine_teleology,0.01833,0.94919,0.03248
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1011,0.02782,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1012,0.49632,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1013,0.00236,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1014,0.89938,non_junk,non_divine_teleology,0.02642,0.871,0.10258
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1015,0.06788,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1016,0.97476,non_junk,non_divine_teleology,0.03692,0.88534,0.07774
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1017,0.98796,non_junk,non_divine_teleology,0.04941,0.90791,0.04268
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1018,0.8281,non_junk,internal_essence,0.01288,0.4528,0.53432
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1019,0.00418,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1020,0.03524,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1021,0.12042,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1022,0.96834,non_junk,non_divine_teleology,0.02017,0.90301,0.07682
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1023,0.00135,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1024,0.00067,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1025,0.03254,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1026,0.00135,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1027,0.00631,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1028,0.4419,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1029,0.80112,non_junk,non_divine_teleology,0.0196,0.54206,0.43835
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1030,0.00384,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1031,0.08813,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1032,0.17182,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1033,0.00256,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1034,0.00785,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1035,0.67793,non_junk,non_divine_teleology,0.04542,0.84383,0.11075
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1036,0.00203,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1037,0.00037,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1038,0.00327,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1039,0.00226,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1040,0.02627,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1041,0.04277,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1042,5e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1043,0.00073,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1044,0.33923,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1045,0.68251,non_junk,non_divine_teleology,0.02481,0.93291,0.04228
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1046,0.92748,non_junk,non_divine_teleology,0.02518,0.81044,0.16438
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1047,0.05408,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1048,0.89851,non_junk,non_divine_teleology,0.05492,0.77147,0.17361
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1049,0.94041,non_junk,internal_essence,0.01025,0.04704,0.94272
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1050,0.00174,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1051,0.34534,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1052,0.25117,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1053,0.10606,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1054,0.01615,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1055,0.00548,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1056,0.11743,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1057,0.49662,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1058,0.69944,non_junk,non_divine_teleology,0.0215,0.81425,0.16424
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1059,0.04075,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1060,0.06293,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1061,0.77883,non_junk,internal_essence,0.01315,0.14468,0.84217
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1062,0.0732,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1063,0.03728,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1064,0.0026,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1065,0.00169,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1066,0.35902,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1067,0.47958,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1068,0.00474,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1069,0.91761,non_junk,internal_essence,0.00638,0.19486,0.79877
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1070,0.83635,non_junk,internal_essence,0.01699,0.33539,0.64762
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1071,0.7868,non_junk,internal_essence,0.01419,0.15066,0.83515
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1072,0.67764,non_junk,non_divine_teleology,0.04284,0.83433,0.12283
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1073,0.27109,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1074,0.94726,non_junk,internal_essence,0.02145,0.38696,0.59159
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1075,0.23187,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1076,0.24641,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1077,0.00875,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1078,0.9113,non_junk,non_divine_teleology,0.05331,0.87234,0.07436
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1079,0.16469,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1080,0.47857,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1081,0.28967,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1082,0.36267,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1083,0.61389,non_junk,non_divine_teleology,0.0167,0.66348,0.31982
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1084,0.92698,non_junk,internal_essence,0.00177,0.22593,0.7723
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1085,0.90409,non_junk,internal_essence,0.02173,0.4856,0.49267
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1086,0.2319,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1087,0.53041,non_junk,internal_essence,0.01295,0.21185,0.7752
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1088,0.81174,non_junk,internal_essence,0.00552,0.13936,0.85512
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1089,0.53058,non_junk,internal_essence,0.00984,0.10791,0.88225
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1090,0.01117,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1091,0.01228,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1092,0.01228,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1093,0.06489,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1094,0.31106,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1095,0.006,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1096,0.22388,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1097,0.00727,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1098,0.00051,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1099,0.00784,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1100,0.00033,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1101,0.87784,non_junk,internal_essence,0.00111,0.01931,0.97958
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1102,0.7067,non_junk,internal_essence,0.01161,0.06775,0.92064
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1103,0.87605,non_junk,internal_essence,0.00472,0.12084,0.87444
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1104,0.24553,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1105,0.25683,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1106,0.00719,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1107,0.04105,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1108,0.0004,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1109,0.00057,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1110,0.04105,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1111,0.95571,non_junk,non_divine_teleology,0.02095,0.81664,0.16242
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1112,0.64221,non_junk,non_divine_teleology,0.01249,0.82896,0.15855
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1113,0.36001,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1114,0.05154,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_7,1115,0.04941,junk,,,,
