uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,988,0.07204,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,989,0.00436,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,990,0.00142,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,991,0.00291,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,992,0.01211,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,993,0.0002,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,994,0.01384,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,995,0.00053,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,996,0.0112,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,997,0.00021,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,998,0.07819,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,999,0.06594,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1000,0.03786,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1001,0.00549,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1002,0.00303,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1003,0.01806,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1004,0.1978,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1005,0.01177,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1006,0.00536,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1007,0.03851,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1008,0.01322,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1009,0.13745,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1010,0.32024,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1011,0.0014,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1012,0.0047,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1013,0.05568,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1014,0.00054,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1015,0.04043,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1016,0.01903,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1017,0.00016,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1018,0.00036,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1019,0.0004,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1020,0.00116,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1021,0.03273,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1022,0.00979,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1023,0.00231,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1024,0.00063,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1025,0.00178,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1026,0.11329,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1027,0.00833,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1028,0.00097,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1029,0.00661,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1030,0.02873,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1031,0.00225,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,1032,0.41734,junk,,,,
